1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,2,0
7,15,0
8,16,0
9,16,0
10,18,1
11,19,0
12,25,2
13,34,1
14,41,3
15,55,2
16,58,6
17,78,2
18,86,3
19,68,6
20,104,9
21,96,6
22,94,12
23,109,5
24,126,7
25,131,13
26,168,20
27,228,16
28,249,20
29,338,24
30,377,20
31,481,25
32,594,26
33,641,34
34,750,31
35,926,55
36,1039,57
37,1319,68
38,1523,82
39,1874,101
40,2180,135
41,2620,130
42,3069,167
43,3731,188
44,4378,218
45,5261,274
46,6160,314
47,7361,407
48,8774,474
49,10269,540
50,12324,641
51,14797,809
52,17721,929
53,21489,1168
54,26007,1350
55,31052,1606
56,36860,1819
57,44342,2259
58,52438,2676
59,58479,2999
60,58103,3257
61,49352,3144
62,36489,2636
63,24227,1995
