1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,2,0
8,4,0
9,6,0
10,6,0
11,12,0
12,18,1
13,17,0
14,18,0
15,23,0
16,27,2
17,30,0
18,43,2
19,36,5
20,39,4
21,47,4
22,50,4
23,72,6
24,98,10
25,97,7
26,107,7
27,120,12
28,166,14
29,196,12
30,220,9
31,285,20
32,319,17
33,360,16
34,471,30
35,520,27
36,622,33
37,716,37
38,903,50
39,1043,47
40,1262,66
41,1521,76
42,1893,103
43,2265,111
44,2646,117
45,3149,160
46,3852,187
47,4608,239
48,5528,271
49,6669,341
50,7859,405
51,9223,498
52,11429,552
53,13680,698
54,16720,833
55,19576,999
56,23709,1162
57,27999,1436
58,33523,1729
59,39485,2024
60,47381,2471
61,56233,2974
62,67289,3470
63,80856,4116
