1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,2,0
12,3,0
13,3,0
14,9,0
15,16,0
16,24,0
17,36,0
18,27,0
19,35,1
20,27,0
21,41,1
22,37,2
23,55,3
24,69,4
25,110,2
26,125,6
27,154,7
28,191,10
29,224,6
30,281,13
31,330,12
32,470,21
33,552,28
34,598,36
35,747,42
36,833,47
37,1079,42
38,1180,62
39,1431,77
40,1730,90
41,2045,115
42,2432,105
43,2759,144
44,3350,163
45,4031,208
46,4637,300
47,5649,279
48,6819,367
49,7964,435
50,9768,480
51,11769,589
52,13936,736
53,16588,813
54,20271,960
55,24151,1201
56,28907,1502
57,33972,1804
58,41050,2202
59,49060,2478
60,58420,3051
61,70178,3716
62,80312,4156
63,81012,4429
