1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,2,0
10,0,0
11,4,0
12,2,0
13,1,0
14,1,0
15,3,0
16,2,0
17,4,0
18,2,1
19,0,0
20,1,0
21,3,0
22,0,0
23,2,0
24,3,0
25,5,0
26,2,2
27,4,0
28,0,0
29,7,1
30,4,1
31,8,1
32,5,0
33,5,0
34,11,0
35,10,1
36,10,1
37,7,6
38,18,0
39,27,2
40,42,1
41,44,1
42,56,2
43,69,3
44,81,3
45,106,1
46,136,1
47,164,4
48,182,14
49,230,6
50,304,13
51,353,17
52,437,17
53,507,24
54,574,28
55,736,32
56,872,41
57,1068,54
58,1312,61
59,1534,77
60,1731,95
61,2128,92
62,2651,148
63,3016,177
