1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,3,0
8,1,0
9,3,0
10,7,0
11,9,0
12,11,0
13,7,0
14,7,0
15,12,2
16,13,0
17,24,1
18,38,1
19,33,1
20,32,2
21,48,1
22,54,1
23,52,6
24,43,8
25,78,6
26,91,4
27,87,5
28,150,4
29,173,8
30,177,8
31,252,10
32,338,9
33,373,16
34,434,22
35,498,30
36,657,37
37,772,47
38,913,46
39,1091,55
40,1264,68
41,1488,82
42,1716,98
43,2036,110
44,2417,140
45,2949,149
46,3464,205
47,4089,223
48,4899,262
49,5894,286
50,6898,373
51,8234,446
52,9671,570
53,11785,608
54,14047,774
55,16823,865
56,20102,1081
57,24019,1279
58,28765,1494
59,34473,1912
60,41236,2007
61,49697,2590
62,58619,3001
63,70799,3624
