1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,1,0
12,8,0
13,9,0
14,11,0
15,8,0
16,17,0
17,18,1
18,30,0
19,25,0
20,38,3
21,37,1
22,36,2
23,42,7
24,58,2
25,72,5
26,86,5
27,101,3
28,119,8
29,160,11
30,199,8
31,201,6
32,261,16
33,326,13
34,408,18
35,431,13
36,505,31
37,604,31
38,650,45
39,864,37
40,1022,52
41,1231,68
42,1460,87
43,1849,88
44,2318,101
45,2801,120
46,3292,170
47,3874,208
48,4736,249
49,5598,261
50,6592,331
51,7891,419
52,9435,500
53,11249,570
54,13675,714
55,16114,862
56,19341,1005
57,23044,1182
58,27616,1441
59,33159,1662
60,39277,2138
61,47128,2399
62,55920,2828
63,67524,3399
