1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,1,0
17,0,0
18,0,0
19,0,0
20,2,0
21,1,0
22,0,0
23,0,0
24,0,0
25,0,0
26,1,0
27,1,1
28,0,0
29,0,0
30,1,0
31,2,0
32,1,0
33,7,0
34,8,0
35,19,0
36,14,0
37,19,1
38,29,1
39,37,0
40,60,1
41,76,1
42,83,1
43,81,2
44,93,5
45,126,4
46,149,7
47,188,7
48,221,14
49,260,16
50,315,14
51,378,31
52,396,19
53,508,44
54,602,31
55,724,34
56,913,40
57,1059,52
58,1205,65
59,1512,85
60,1779,86
61,2107,111
62,2490,152
63,2926,161
