1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,1,0
9,5,0
10,8,0
11,9,0
12,10,0
13,15,0
14,19,1
15,16,0
16,13,0
17,15,1
18,21,4
19,12,2
20,22,3
21,41,0
22,33,2
23,36,1
24,52,4
25,82,3
26,106,5
27,114,5
28,116,7
29,122,8
30,167,12
31,203,12
32,255,11
33,289,15
34,353,27
35,430,24
36,480,26
37,592,34
38,716,45
39,847,47
40,983,63
41,1194,67
42,1337,80
43,1642,80
44,1951,110
45,2394,124
46,2920,135
47,3469,194
48,3975,232
49,4716,225
50,5622,324
51,6669,339
52,7847,426
53,9716,521
54,11549,633
55,13661,702
56,16320,814
57,19798,985
58,23583,1292
59,28413,1422
60,33852,1720
61,40947,2107
62,48983,2559
63,58618,3041
