1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,0,0
8,2,0
9,2,0
10,1,0
11,1,0
12,1,0
13,4,0
14,3,0
15,2,1
16,1,0
17,1,0
18,3,0
19,3,0
20,3,0
21,16,1
22,11,2
23,11,0
24,18,0
25,38,2
26,40,2
27,38,3
28,54,1
29,62,2
30,84,4
31,109,7
32,129,5
33,168,9
34,203,8
35,233,9
36,278,13
37,324,14
38,391,29
39,455,31
40,577,27
41,699,44
42,856,26
43,1054,51
44,1188,69
45,1488,69
46,1719,76
47,2053,106
48,2439,134
49,2942,160
50,3533,169
51,4112,207
52,5107,268
53,6202,288
54,7231,363
55,8490,454
56,10145,543
57,12323,637
58,14499,752
59,17479,852
60,20739,1174
61,25037,1258
62,29841,1569
63,35186,1859
