1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,3,0
7,4,0
8,9,0
9,7,0
10,14,0
11,12,1
12,13,1
13,20,0
14,25,0
15,36,1
16,30,4
17,37,3
18,63,1
19,61,3
20,70,3
21,68,6
22,55,7
23,72,9
24,96,11
25,120,6
26,102,9
27,133,14
28,168,8
29,213,11
30,256,11
31,311,17
32,371,16
33,442,29
34,549,24
35,638,25
36,741,40
37,957,51
38,1081,62
39,1181,65
40,1452,78
41,1750,112
42,1954,128
43,2401,127
44,2936,152
45,3564,165
46,4282,246
47,5186,259
48,6167,338
49,7101,367
50,8776,477
51,10259,547
52,12235,669
53,14771,742
54,17529,907
55,20723,1111
56,25073,1315
57,30351,1541
58,36041,1884
59,43201,2226
60,51470,2645
61,61854,3340
62,73441,3830
63,87971,4454
