1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,5,0
9,2,0
10,6,0
11,6,0
12,8,0
13,6,0
14,4,1
15,11,2
16,6,1
17,8,0
18,6,0
19,7,1
20,10,1
21,22,2
22,20,0
23,37,0
24,34,2
25,45,2
26,50,3
27,62,1
28,54,5
29,51,10
30,66,4
31,81,7
32,90,4
33,124,4
34,141,10
35,170,6
36,211,14
37,252,9
38,284,10
39,356,23
40,443,26
41,538,21
42,578,42
43,661,46
44,793,60
45,899,58
46,1026,70
47,1308,88
48,1490,90
49,1747,99
50,2022,131
51,2404,139
52,2973,150
53,3609,209
54,4266,216
55,4942,284
56,5908,331
57,6885,355
58,8463,435
59,10060,506
60,12108,600
61,14671,731
62,17294,854
63,20709,1027
