1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,6,0
7,8,0
8,21,0
9,25,0
10,16,0
11,22,1
12,29,1
13,39,2
14,51,3
15,46,5
16,69,2
17,73,0
18,98,1
19,125,6
20,160,13
21,180,9
22,242,12
23,221,13
24,253,14
25,360,21
26,494,22
27,534,26
28,695,31
29,819,35
30,1026,40
31,1164,61
32,1522,62
33,1803,89
34,2196,98
35,2607,147
36,3101,167
37,3596,192
38,4380,239
39,5062,274
40,6100,317
41,7376,413
42,8696,437
43,10506,528
44,12604,631
45,14766,746
46,17662,977
47,20889,1138
48,25170,1355
49,30272,1613
50,36163,1854
51,42579,2287
52,49760,2658
53,52569,2895
54,48258,2894
55,38309,2541
56,27026,2025
57,17112,1546
58,9791,1089
59,5460,719
60,2850,446
61,1334,272
62,666,180
63,283,84
