1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,6,0
7,8,0
8,7,0
9,5,0
10,1,0
11,5,1
12,5,1
13,16,1
14,18,0
15,25,0
16,28,0
17,26,1
18,40,5
19,66,3
20,80,4
21,95,3
22,115,6
23,159,5
24,188,6
25,233,9
26,274,4
27,306,18
28,390,29
29,472,18
30,527,32
31,595,32
32,736,42
33,892,48
34,1054,52
35,1244,66
36,1529,95
37,1744,98
38,2121,100
39,2490,130
40,3015,165
41,3656,159
42,4244,229
43,5073,290
44,6168,316
45,7386,391
46,8724,451
47,10778,568
48,12866,666
49,15427,759
50,18473,936
51,21888,1112
52,26244,1359
53,31668,1640
54,37699,1971
55,45354,2356
56,52647,2712
57,54894,3057
58,50232,2930
59,39596,2676
60,27851,2166
61,17787,1631
62,10391,1080
63,5753,757
