1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,1,0
10,0,0
11,1,0
12,3,0
13,6,0
14,0,0
15,3,1
16,3,0
17,2,1
18,2,1
19,3,1
20,3,0
21,4,1
22,6,1
23,5,1
24,10,0
25,13,1
26,16,0
27,18,1
28,24,0
29,21,0
30,16,1
31,23,1
32,27,1
33,56,3
34,83,2
35,71,3
36,85,4
37,83,5
38,130,4
39,139,7
40,188,7
41,213,6
42,229,8
43,323,14
44,361,20
45,449,33
46,568,27
47,690,36
48,785,41
49,916,38
50,1125,58
51,1372,56
52,1781,76
53,2066,102
54,2544,109
55,3008,132
56,3626,197
57,4073,204
58,5047,250
59,5952,321
60,7309,376
61,8702,408
62,10380,499
63,12503,650
