1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,5,0
9,11,0
10,8,0
11,3,0
12,5,0
13,6,1
14,4,0
15,5,1
16,11,0
17,7,2
18,10,0
19,11,0
20,17,0
21,27,0
22,28,1
23,30,1
24,45,2
25,52,5
26,78,2
27,113,5
28,126,2
29,155,5
30,228,6
31,239,10
32,306,10
33,326,14
34,384,22
35,444,26
36,530,35
37,648,23
38,824,37
39,1036,50
40,1159,56
41,1333,78
42,1648,72
43,2039,96
44,2420,118
45,2965,142
46,3517,179
47,4344,176
48,4970,247
49,6144,309
50,7152,376
51,8327,470
52,9883,547
53,11910,581
54,14190,774
55,17072,910
56,20624,1046
57,24354,1270
58,29162,1511
59,34689,1771
60,41376,2132
61,49771,2650
62,59567,3094
63,71530,3578
