1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,1
7,1,0
8,11,0
9,9,0
10,8,0
11,11,0
12,18,0
13,20,0
14,40,1
15,52,3
16,77,2
17,68,6
18,104,4
19,123,6
20,153,7
21,167,2
22,199,9
23,231,11
24,255,21
25,343,14
26,380,19
27,461,35
28,533,26
29,613,45
30,687,44
31,899,51
32,1052,60
33,1328,66
34,1602,79
35,2018,105
36,2278,123
37,2727,123
38,3390,153
39,4065,211
40,4782,253
41,5611,326
42,6951,325
43,8004,428
44,9907,498
45,11754,631
46,14101,734
47,16801,871
48,19946,1020
49,23729,1235
50,28224,1452
51,33924,1751
52,40119,2119
53,47488,2471
54,53223,2858
55,51386,2862
56,43012,2681
57,31379,2343
58,20740,1774
59,12411,1331
60,6998,851
61,3739,507
62,1877,346
63,899,218
