1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,1,0
10,0,1
11,1,0
12,0,0
13,1,0
14,0,0
15,3,0
16,1,0
17,1,0
18,5,0
19,10,0
20,12,0
21,6,0
22,7,0
23,18,2
24,25,3
25,21,0
26,31,1
27,40,0
28,66,2
29,65,2
30,100,5
31,110,3
32,128,10
33,127,8
34,146,6
35,185,14
36,191,13
37,244,14
38,279,16
39,350,25
40,420,20
41,469,32
42,563,34
43,690,47
44,830,38
45,972,55
46,1174,61
47,1347,77
48,1638,83
49,1979,105
50,2267,117
51,2618,154
52,3197,176
53,3787,210
54,4752,237
55,5510,272
56,6556,351
57,7720,374
58,9312,466
59,11087,581
60,13054,698
61,15716,844
62,19247,1023
63,22492,1168
