1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,4,0
8,2,0
9,1,0
10,1,0
11,1,0
12,2,0
13,3,0
14,3,0
15,3,1
16,4,0
17,9,1
18,8,0
19,6,0
20,17,1
21,18,0
22,19,2
23,31,0
24,35,0
25,33,4
26,40,2
27,47,8
28,53,4
29,57,3
30,77,2
31,83,2
32,119,6
33,135,6
34,159,9
35,203,14
36,253,10
37,326,12
38,409,18
39,504,19
40,570,23
41,689,38
42,824,34
43,903,40
44,1114,58
45,1449,67
46,1736,71
47,2082,85
48,2354,115
49,2893,137
50,3522,198
51,4054,199
52,4815,270
53,5814,313
54,6844,365
55,8225,448
56,9811,544
57,11668,588
58,14380,680
59,16710,880
60,19974,967
61,23982,1239
62,28900,1438
63,34637,1734
