1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,1,0
10,1,0
11,1,0
12,0,0
13,2,0
14,1,0
15,1,0
16,1,0
17,0,0
18,2,0
19,4,0
20,11,0
21,4,0
22,16,0
23,14,0
24,21,0
25,12,1
26,35,0
27,40,1
28,58,2
29,57,3
30,74,5
31,106,2
32,127,5
33,175,4
34,211,8
35,241,7
36,290,13
37,357,20
38,391,22
39,486,19
40,577,30
41,685,38
42,825,39
43,1001,58
44,1186,51
45,1442,64
46,1724,79
47,1995,103
48,2482,118
49,3049,153
50,3588,196
51,4252,224
52,4944,249
53,6077,328
54,7211,378
55,8711,458
56,10565,544
57,12342,654
58,14713,751
59,17437,928
60,20981,1095
61,25626,1351
62,30998,1508
63,36917,1846
