1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,8,0
8,15,0
9,23,0
10,27,0
11,25,0
12,29,0
13,52,1
14,52,2
15,74,4
16,114,1
17,107,10
18,145,3
19,167,6
20,190,8
21,268,10
22,286,13
23,337,18
24,431,14
25,493,18
26,578,30
27,662,43
28,837,37
29,1061,44
30,1227,50
31,1489,81
32,1829,83
33,2091,94
34,2621,130
35,3238,157
36,3822,180
37,4598,227
38,5533,264
39,6589,310
40,7738,375
41,9446,458
42,11292,573
43,13491,700
44,16108,844
45,19165,987
46,23188,1217
47,27693,1388
48,32915,1764
49,39688,2005
50,47652,2456
51,53193,2806
52,53171,2938
53,45373,2811
54,34035,2442
55,23014,1919
56,14192,1397
57,7976,916
58,4175,585
59,2091,366
60,1040,208
61,489,110
62,223,64
63,94,34
