1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,4,0
7,10,0
8,12,0
9,10,0
10,10,0
11,32,0
12,28,1
13,32,1
14,30,2
15,64,2
16,71,6
17,96,3
18,112,6
19,122,2
20,145,7
21,140,14
22,187,10
23,213,13
24,276,16
25,313,11
26,376,12
27,443,17
28,549,24
29,677,43
30,800,38
31,941,49
32,1140,62
33,1344,72
34,1632,71
35,1900,106
36,2263,110
37,2575,131
38,3083,167
39,3747,196
40,4447,233
41,5279,285
42,6195,338
43,7299,388
44,8522,489
45,10226,585
46,12732,662
47,15127,791
48,17912,908
49,21239,1045
50,25183,1322
51,30306,1610
52,36713,1871
53,43482,2284
54,49971,2707
55,52016,2970
56,46715,2679
57,36470,2475
58,25305,2072
59,15675,1485
60,9028,1076
61,5096,717
62,2630,441
63,1180,228
