1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,10,0
8,7,0
9,8,0
10,15,2
11,37,0
12,30,2
13,45,0
14,31,0
15,44,3
16,57,4
17,86,4
18,94,6
19,119,5
20,137,9
21,211,7
22,215,9
23,236,15
24,278,13
25,343,22
26,409,31
27,520,27
28,624,31
29,786,42
30,908,41
31,1145,54
32,1371,63
33,1610,67
34,1864,92
35,2239,129
36,2618,136
37,3258,168
38,3742,185
39,4566,242
40,5483,284
41,6589,355
42,7852,414
43,9293,494
44,11209,594
45,13302,695
46,16054,821
47,18953,1008
48,22300,1156
49,26757,1380
50,31668,1684
51,37621,2057
52,45381,2291
53,51610,2691
54,52246,2897
55,45682,2780
56,35016,2407
57,23569,1912
58,14470,1403
59,8366,994
60,4518,653
61,2291,357
62,1097,258
63,531,138
