1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,1,0
10,1,0
11,2,1
12,0,0
13,0,0
14,2,0
15,1,0
16,2,0
17,7,2
18,11,1
19,14,0
20,22,0
21,21,1
22,15,0
23,21,2
24,27,3
25,33,1
26,32,6
27,50,5
28,43,2
29,60,9
30,82,2
31,131,5
32,131,8
33,180,4
34,215,11
35,246,10
36,322,21
37,376,16
38,465,24
39,505,22
40,665,31
41,765,34
42,856,49
43,1092,63
44,1267,72
45,1555,89
46,1765,99
47,2214,100
48,2660,132
49,3168,162
50,3839,225
51,4664,243
52,5470,262
53,6709,355
54,8067,393
55,9462,477
56,11310,576
57,13544,703
58,16184,835
59,19115,1080
60,23153,1206
61,27607,1460
62,33100,1697
63,39123,2028
