1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,1,0
7,4,0
8,2,1
9,4,0
10,5,1
11,5,2
12,1,1
13,5,0
14,2,1
15,6,1
16,10,0
17,22,1
18,12,0
19,25,1
20,31,1
21,29,1
22,21,0
23,27,3
24,38,5
25,49,4
26,42,5
27,69,4
28,64,3
29,103,4
30,101,9
31,122,3
32,149,10
33,181,14
34,261,8
35,298,8
36,405,16
37,455,15
38,556,25
39,611,26
40,783,41
41,866,47
42,1064,50
43,1294,77
44,1546,85
45,1809,83
46,2271,121
47,2838,138
48,3301,160
49,4108,170
50,4877,243
51,5997,270
52,6962,332
53,8290,421
54,9855,509
55,11882,623
56,14127,690
57,16638,865
58,20039,997
59,24369,1227
60,29179,1517
61,34620,1810
62,41586,2131
63,49670,2545
