1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,5,0
7,2,1
8,6,0
9,9,0
10,19,0
11,22,0
12,25,0
13,29,0
14,36,0
15,42,2
16,33,1
17,45,4
18,68,6
19,65,3
20,64,7
21,76,3
22,85,10
23,91,11
24,120,6
25,156,9
26,159,5
27,222,12
28,274,17
29,351,15
30,385,14
31,427,27
32,552,29
33,692,38
34,728,50
35,876,44
36,1116,64
37,1295,76
38,1614,64
39,1979,101
40,2281,122
41,2671,141
42,3258,170
43,3986,205
44,4747,232
45,5726,275
46,6938,353
47,8339,423
48,9827,515
49,11733,584
50,14260,718
51,16994,862
52,20161,1044
53,23942,1201
54,28749,1474
55,34651,1746
56,40891,2121
57,48184,2430
58,55710,2928
59,57216,3223
60,50565,3190
61,39207,2770
62,26938,2165
63,16704,1609
