1,1,0
2,0,0
3,5,0
4,4,0
5,20,0
6,26,0
7,21,0
8,28,1
9,37,1
10,27,0
11,24,2
12,52,0
13,76,1
14,80,2
15,87,4
16,130,9
17,180,10
18,216,3
19,231,11
20,289,6
21,368,24
22,403,23
23,497,34
24,655,37
25,704,28
26,806,44
27,1009,46
28,1134,57
29,1352,76
30,1676,101
31,1969,110
32,2402,152
33,2925,147
34,3461,167
35,4100,197
36,4774,266
37,5670,280
38,6694,373
39,8034,456
40,9606,470
41,11562,609
42,13671,722
43,16326,799
44,19648,998
45,23669,1243
46,28114,1453
47,33627,1778
48,40422,2070
49,47062,2466
50,51839,2783
51,49822,2869
52,40967,2756
53,29708,2220
54,19449,1697
55,11666,1202
56,6513,813
57,3470,495
58,1725,321
59,846,187
60,397,114
61,155,51
62,83,30
63,25,20
