1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,3,0
8,8,0
9,8,0
10,17,1
11,16,0
12,18,0
13,14,1
14,18,0
15,34,2
16,24,3
17,27,2
18,57,2
19,61,3
20,77,1
21,108,2
22,113,6
23,163,8
24,183,15
25,212,14
26,259,18
27,333,15
28,403,14
29,494,30
30,557,26
31,692,37
32,881,46
33,1000,37
34,1295,62
35,1516,73
36,1760,88
37,2133,119
38,2522,133
39,3151,177
40,3707,202
41,4343,251
42,5201,259
43,6152,361
44,7446,372
45,8751,461
46,10551,572
47,12686,675
48,15239,766
49,17895,896
50,21528,1173
51,26133,1390
52,30649,1551
53,36351,1886
54,43620,2276
55,50284,2599
56,53140,2915
57,48261,2953
58,38378,2654
59,26864,2137
60,16853,1612
61,10154,1094
62,5517,706
63,2798,427
