1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,2,0
10,1,0
11,3,1
12,2,0
13,4,0
14,8,1
15,16,0
16,13,2
17,14,0
18,22,0
19,15,2
20,25,2
21,25,2
22,34,3
23,33,4
24,31,7
25,33,3
26,36,1
27,54,1
28,56,6
29,84,4
30,104,5
31,106,5
32,153,9
33,202,5
34,214,9
35,266,16
36,317,20
37,395,22
38,414,26
39,489,28
40,577,35
41,721,31
42,830,31
43,998,51
44,1179,85
45,1479,86
46,1760,75
47,2028,120
48,2384,120
49,2961,115
50,3579,182
51,4345,231
52,5142,256
53,5895,283
54,7285,381
55,8596,427
56,10432,534
57,12430,617
58,14965,773
59,17877,989
60,21332,1075
61,25776,1303
62,31132,1609
63,36610,1888
