1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,1,0
8,12,0
9,15,0
10,18,1
11,20,2
12,33,1
13,51,2
14,63,1
15,75,2
16,94,5
17,94,1
18,146,5
19,172,5
20,211,5
21,228,17
22,271,12
23,335,13
24,398,20
25,493,18
26,576,31
27,689,40
28,844,43
29,986,59
30,1149,60
31,1322,71
32,1597,84
33,2088,105
34,2408,115
35,2811,133
36,3390,165
37,3973,203
38,4984,254
39,5920,316
40,7215,388
41,8711,431
42,10243,511
43,12308,642
44,14865,768
45,17747,888
46,21257,1100
47,25687,1322
48,30859,1575
49,37036,1752
50,43837,2218
51,50849,2659
52,53644,2934
53,49451,2986
54,38812,2552
55,27492,2156
56,17556,1613
57,10280,1102
58,5481,713
59,2938,486
60,1454,278
61,687,150
62,312,106
63,146,41
