1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,13,0
10,12,0
11,17,0
12,24,1
13,16,0
14,21,0
15,28,2
16,38,1
17,56,0
18,56,2
19,64,2
20,67,7
21,88,7
22,93,3
23,104,8
24,139,3
25,171,9
26,209,14
27,235,8
28,252,20
29,298,24
30,358,17
31,402,22
32,485,33
33,592,42
34,692,40
35,840,47
36,932,63
37,1135,49
38,1474,69
39,1674,92
40,2132,102
41,2406,119
42,2976,155
43,3523,185
44,4089,232
45,4723,252
46,5857,308
47,7153,354
48,8680,426
49,10367,540
50,12309,624
51,14808,774
52,17531,910
53,20963,1052
54,24891,1269
55,29901,1613
56,35886,1841
57,42589,2236
58,50815,2553
59,58845,3056
60,59744,3360
61,52683,3168
62,40944,2830
63,28146,2243
