1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,3,0
12,2,0
13,2,0
14,3,0
15,1,0
16,3,0
17,4,0
18,8,0
19,4,0
20,10,1
21,14,0
22,17,0
23,12,1
24,13,0
25,18,1
26,27,0
27,31,4
28,23,2
29,36,3
30,42,3
31,54,0
32,81,3
33,87,5
34,109,4
35,124,2
36,176,8
37,254,5
38,283,9
39,378,16
40,476,19
41,528,14
42,624,21
43,728,35
44,829,37
45,1018,41
46,1184,74
47,1333,85
48,1674,93
49,1975,113
50,2333,130
51,2767,168
52,3243,183
53,3794,235
54,4607,283
55,5484,291
56,6540,342
57,7600,416
58,9399,479
59,10981,593
60,13047,676
61,15687,787
62,18887,1018
63,22729,1208
