1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,9,0
7,4,1
8,3,0
9,7,0
10,5,0
11,7,0
12,8,0
13,17,0
14,23,0
15,27,0
16,29,1
17,30,0
18,33,0
19,31,1
20,48,3
21,65,4
22,87,5
23,100,2
24,126,9
25,134,14
26,181,8
27,193,14
28,250,10
29,277,20
30,315,13
31,360,29
32,465,27
33,533,28
34,716,43
35,862,52
36,1109,50
37,1265,53
38,1644,72
39,1905,82
40,2276,103
41,2817,131
42,3348,145
43,3880,171
44,4831,258
45,5708,335
46,6609,372
47,8052,421
48,9594,517
49,11571,646
50,13926,721
51,16630,856
52,20248,1003
53,23918,1213
54,28388,1466
55,33892,1781
56,40757,2144
57,47845,2422
58,55603,2969
59,56744,3140
60,50673,3031
61,39607,2741
62,27044,2123
63,17068,1641
