1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,8,0
7,9,0
8,12,0
9,18,0
10,6,0
11,13,0
12,21,1
13,17,0
14,24,1
15,29,0
16,35,5
17,28,1
18,40,1
19,39,4
20,41,3
21,52,4
22,79,5
23,69,6
24,92,5
25,121,3
26,153,9
27,172,13
28,174,5
29,226,18
30,241,10
31,289,20
32,305,20
33,390,27
34,389,25
35,522,16
36,638,40
37,719,49
38,912,52
39,1060,67
40,1332,53
41,1586,90
42,1859,89
43,2282,106
44,2679,146
45,3226,180
46,3804,200
47,4649,248
48,5562,281
49,6742,346
50,7952,430
51,9654,449
52,11307,583
53,13552,679
54,16463,796
55,19576,1010
56,23397,1222
57,28077,1443
58,33158,1726
59,39696,2068
60,47684,2391
61,57342,3010
62,67757,3487
63,81822,4190
