1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,3,0
9,6,0
10,3,0
11,1,0
12,6,1
13,7,1
14,9,0
15,4,0
16,5,0
17,7,2
18,15,0
19,13,0
20,26,0
21,17,0
22,17,0
23,25,1
24,32,3
25,42,3
26,32,2
27,37,2
28,41,1
29,74,2
30,69,4
31,87,7
32,127,7
33,128,4
34,161,11
35,166,8
36,204,6
37,256,15
38,310,12
39,403,16
40,438,20
41,522,24
42,632,28
43,771,30
44,830,39
45,1058,47
46,1295,71
47,1553,79
48,1795,112
49,2271,111
50,2587,124
51,3071,168
52,3647,204
53,4236,264
54,5127,271
55,6245,338
56,7523,404
57,9006,470
58,10749,514
59,12623,647
60,15190,751
61,18163,899
62,21633,1109
63,25616,1365
