1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,0,0
10,1,0
11,0,0
12,3,1
13,5,0
14,5,1
15,7,0
16,5,1
17,7,1
18,6,0
19,9,1
20,10,0
21,8,0
22,8,3
23,11,1
24,12,0
25,15,1
26,20,0
27,21,0
28,36,1
29,42,4
30,52,2
31,61,2
32,69,3
33,65,5
34,95,3
35,127,6
36,143,6
37,169,6
38,225,4
39,282,10
40,300,15
41,331,8
42,403,23
43,455,34
44,540,23
45,628,32
46,778,49
47,843,57
48,1132,73
49,1263,72
50,1482,93
51,1824,100
52,2187,141
53,2481,115
54,3035,162
55,3651,208
56,4307,208
57,5210,306
58,6010,338
59,7246,366
60,8638,454
61,10246,577
62,12318,645
63,15188,767
