1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,6,0
7,3,0
8,5,0
9,10,0
10,11,0
11,9,0
12,8,4
13,10,1
14,13,0
15,11,2
16,16,1
17,22,1
18,21,0
19,11,1
20,15,1
21,26,3
22,22,1
23,30,2
24,39,2
25,34,1
26,48,6
27,44,1
28,48,1
29,69,4
30,83,2
31,105,8
32,116,5
33,115,4
34,153,10
35,203,16
36,211,13
37,287,13
38,322,23
39,370,23
40,431,19
41,536,38
42,670,28
43,772,42
44,931,42
45,1046,57
46,1273,55
47,1502,80
48,1817,100
49,2263,105
50,2572,133
51,3181,169
52,3726,177
53,4623,230
54,5400,283
55,6495,353
56,7659,397
57,9032,473
58,10947,581
59,12814,682
60,15174,828
61,18293,991
62,22176,1107
63,26119,1350
