1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,5,1
10,1,0
11,2,0
12,7,0
13,21,0
14,18,0
15,18,1
16,33,0
17,24,1
18,28,0
19,37,2
20,39,2
21,48,1
22,55,3
23,83,4
24,104,4
25,122,7
26,150,5
27,172,10
28,187,11
29,222,11
30,262,15
31,316,23
32,426,25
33,503,23
34,592,23
35,676,38
36,853,34
37,977,59
38,1131,72
39,1385,85
40,1717,92
41,1982,90
42,2287,116
43,2779,119
44,3414,164
45,3900,206
46,4543,239
47,5406,297
48,6425,332
49,8059,422
50,9184,465
51,11068,577
52,13268,696
53,15961,778
54,19076,942
55,22765,1164
56,27014,1386
57,32445,1709
58,38830,1985
59,46367,2486
60,55600,2936
61,66704,3471
62,79690,4081
63,94879,4861
