1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,1
7,0,0
8,3,0
9,6,0
10,8,0
11,7,0
12,7,0
13,10,1
14,17,1
15,35,1
16,34,1
17,40,1
18,56,2
19,63,2
20,74,2
21,74,4
22,97,7
23,113,6
24,158,10
25,179,13
26,179,11
27,228,8
28,251,16
29,377,19
30,430,26
31,481,24
32,617,28
33,766,37
34,907,41
35,1088,48
36,1216,64
37,1420,74
38,1804,87
39,2115,110
40,2473,155
41,3001,163
42,3620,177
43,4113,226
44,5169,232
45,6097,320
46,7309,388
47,8665,487
48,10566,518
49,12624,630
50,14879,761
51,17919,921
52,21844,1079
53,26003,1287
54,31331,1563
55,37311,1987
56,44649,2220
57,52022,2741
58,56823,2966
59,53781,3180
60,43480,2798
61,31371,2379
62,20494,1773
63,12231,1261
