1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,2,0
9,0,0
10,2,0
11,1,0
12,5,0
13,0,0
14,5,0
15,18,1
16,9,0
17,19,0
18,22,2
19,18,0
20,19,3
21,37,0
22,45,3
23,40,1
24,52,2
25,63,1
26,45,6
27,72,3
28,84,7
29,92,5
30,117,6
31,133,8
32,168,11
33,192,15
34,188,10
35,245,17
36,309,12
37,380,18
38,527,21
39,638,27
40,762,32
41,903,53
42,1041,57
43,1269,63
44,1423,74
45,1721,82
46,1956,112
47,2423,137
48,2831,150
49,3319,177
50,4085,201
51,4790,252
52,5783,310
53,6638,351
54,8076,466
55,9569,493
56,11507,606
57,13915,706
58,16614,854
59,20082,996
60,23641,1303
61,28421,1508
62,34108,1756
63,40687,2116
