1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,8,0
7,2,0
8,3,0
9,4,0
10,10,0
11,11,1
12,17,2
13,18,0
14,28,1
15,32,0
16,29,0
17,35,3
18,55,1
19,71,3
20,76,3
21,95,4
22,101,4
23,149,7
24,146,5
25,189,8
26,204,13
27,258,19
28,354,30
29,408,15
30,482,22
31,541,32
32,614,35
33,845,39
34,1005,51
35,1223,47
36,1552,70
37,1870,85
38,2161,94
39,2651,132
40,3128,177
41,3887,205
42,4547,229
43,5432,277
44,6554,329
45,8004,408
46,9565,439
47,11566,528
48,13480,745
49,16162,819
50,19430,1016
51,23448,1192
52,28019,1395
53,33679,1726
54,40124,2103
55,47838,2367
56,54754,2806
57,54753,3035
58,46804,2932
59,35493,2442
60,24433,1938
61,14754,1453
62,8388,989
63,4580,602
