1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,3,0
7,3,0
8,1,0
9,1,1
10,2,0
11,7,0
12,2,1
13,1,0
14,9,0
15,11,2
16,13,0
17,14,0
18,15,1
19,13,0
20,21,2
21,23,1
22,29,1
23,36,1
24,50,1
25,82,2
26,85,7
27,94,2
28,149,5
29,159,7
30,196,6
31,255,6
32,300,9
33,370,23
34,402,29
35,508,25
36,523,23
37,651,43
38,798,38
39,952,53
40,1105,63
41,1253,62
42,1531,88
43,1814,89
44,2191,124
45,2627,153
46,3105,168
47,3606,196
48,4421,220
49,5291,255
50,6161,324
51,7507,393
52,9029,406
53,10820,527
54,12747,689
55,15132,746
56,18099,942
57,21303,1086
58,25586,1346
59,30150,1630
60,36074,1956
61,42982,2277
62,50975,2712
63,61498,3291
