1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,8,0
7,6,0
8,8,0
9,12,0
10,7,0
11,8,0
12,4,1
13,12,0
14,16,3
15,23,4
16,14,0
17,13,1
18,21,3
19,18,0
20,39,2
21,36,2
22,38,2
23,34,1
24,42,3
25,50,5
26,63,7
27,86,3
28,105,2
29,108,4
30,108,5
31,150,10
32,188,15
33,174,16
34,207,11
35,270,17
36,272,14
37,344,13
38,389,15
39,463,33
40,531,25
41,653,32
42,804,48
43,949,50
44,1179,64
45,1352,69
46,1549,99
47,1930,106
48,2322,135
49,2674,142
50,3132,192
51,3889,184
52,4519,248
53,5493,281
54,6747,335
55,7997,432
56,9216,497
57,11130,584
58,13357,735
59,16089,863
60,19568,979
61,23052,1268
62,27527,1381
63,32736,1627
