1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,5,0
9,3,0
10,2,0
11,5,0
12,4,0
13,8,0
14,8,0
15,4,1
16,5,0
17,10,0
18,14,0
19,10,0
20,16,2
21,22,0
22,26,0
23,18,1
24,27,0
25,29,3
26,37,1
27,30,2
28,36,5
29,42,2
30,54,5
31,45,4
32,61,6
33,91,4
34,106,6
35,127,6
36,160,6
37,173,9
38,194,10
39,263,14
40,265,17
41,321,15
42,376,17
43,479,37
44,531,27
45,694,33
46,754,28
47,953,48
48,1032,56
49,1312,69
50,1444,97
51,1737,87
52,2215,126
53,2647,126
54,3206,158
55,3666,210
56,4588,214
57,5368,278
58,6290,345
59,7590,384
60,9141,457
61,11043,573
62,13075,690
63,15513,788
