1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,10,0
10,13,0
11,16,0
12,25,0
13,24,0
14,33,2
15,37,1
16,46,3
17,49,2
18,54,5
19,70,2
20,94,5
21,98,4
22,109,2
23,114,8
24,126,10
25,173,10
26,200,9
27,235,12
28,267,15
29,344,13
30,361,34
31,435,32
32,498,23
33,644,33
34,779,43
35,923,39
36,1085,63
37,1252,63
38,1542,94
39,1870,95
40,2284,108
41,2692,124
42,3344,155
43,4132,206
44,4791,240
45,5768,301
46,6756,316
47,8192,460
48,9729,505
49,11876,590
50,13912,737
51,17097,826
52,20716,1062
53,24821,1194
54,29756,1492
55,35537,1836
56,42479,2209
57,50683,2654
58,56772,2922
59,56602,3220
60,48672,2995
61,36600,2625
62,24829,2083
63,15096,1508
