1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,6,0
7,4,0
8,2,0
9,1,0
10,1,0
11,3,0
12,5,0
13,6,1
14,9,0
15,9,1
16,10,0
17,12,0
18,9,0
19,21,0
20,22,1
21,17,4
22,25,2
23,17,3
24,34,0
25,49,4
26,70,3
27,82,1
28,122,5
29,126,4
30,149,4
31,186,9
32,242,11
33,335,12
34,439,17
35,509,18
36,584,28
37,693,29
38,876,33
39,1038,63
40,1223,64
41,1499,78
42,1801,89
43,2230,124
44,2731,140
45,3289,180
46,4041,195
47,4546,246
48,5500,278
49,6338,339
50,7892,427
51,9274,487
52,11265,593
53,13388,720
54,16039,817
55,19611,994
56,22993,1174
57,27970,1395
58,33582,1692
59,40141,2073
60,48216,2493
61,56831,2953
62,68339,3491
63,81783,4212
