1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,1
7,2,0
8,2,0
9,7,0
10,7,0
11,13,0
12,8,0
13,21,0
14,27,1
15,41,2
16,41,1
17,53,3
18,61,3
19,72,7
20,98,5
21,140,7
22,154,6
23,152,12
24,194,10
25,195,18
26,231,12
27,263,21
28,310,9
29,326,22
30,387,25
31,458,26
32,613,35
33,726,36
34,804,41
35,1039,52
36,1207,67
37,1430,86
38,1681,101
39,2070,100
40,2374,143
41,2896,155
42,3372,152
43,4180,217
44,4758,268
45,5715,322
46,6730,359
47,8126,447
48,9259,502
49,11170,616
50,13466,692
51,16291,821
52,19935,1044
53,23553,1280
54,28086,1436
55,33142,1749
56,40303,2008
57,47343,2517
58,54376,2820
59,56067,3152
60,49622,3016
61,38567,2628
62,26034,2127
63,16368,1541
