1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,7,0
7,4,0
8,3,0
9,7,1
10,8,1
11,25,0
12,26,0
13,22,0
14,24,1
15,34,1
16,28,1
17,35,1
18,47,1
19,59,2
20,71,7
21,76,3
22,87,5
23,117,4
24,157,7
25,170,9
26,183,12
27,245,9
28,292,11
29,361,15
30,419,15
31,447,10
32,559,23
33,629,35
34,800,36
35,926,53
36,1192,54
37,1404,71
38,1723,85
39,2016,104
40,2377,105
41,2977,140
42,3674,188
43,4359,199
44,5253,230
45,6142,319
46,7617,401
47,8757,428
48,10692,564
49,12724,658
50,15287,779
51,17916,939
52,21790,1070
53,25913,1296
54,31509,1584
55,37492,1908
56,44760,2335
57,51946,2767
58,56286,2973
59,52854,3199
60,43671,2907
61,31282,2346
62,20341,1813
63,11996,1235
