1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,0,0
9,3,0
10,4,1
11,1,0
12,3,0
13,4,0
14,0,1
15,4,1
16,3,0
17,0,1
18,0,0
19,1,0
20,0,1
21,3,0
22,2,0
23,6,0
24,4,0
25,9,0
26,23,0
27,21,1
28,19,1
29,29,0
30,26,1
31,38,5
32,52,2
33,50,3
34,69,2
35,78,1
36,69,5
37,91,2
38,108,7
39,114,6
40,132,7
41,151,9
42,176,11
43,215,13
44,249,10
45,311,21
46,388,18
47,483,26
48,536,37
49,668,23
50,870,38
51,968,46
52,1205,42
53,1455,85
54,1698,102
55,2070,101
56,2502,129
57,2948,160
58,3509,196
59,4246,197
60,5175,272
61,6139,303
62,7467,383
63,9053,398
