1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,3,0
8,3,0
9,3,0
10,6,0
11,1,0
12,6,0
13,1,0
14,3,3
15,7,0
16,5,0
17,4,0
18,6,2
19,14,0
20,8,0
21,15,0
22,24,0
23,29,0
24,32,2
25,30,0
26,47,3
27,46,2
28,56,3
29,53,5
30,74,5
31,81,6
32,88,7
33,116,8
34,134,6
35,197,6
36,197,7
37,277,15
38,258,11
39,343,17
40,406,25
41,504,21
42,592,35
43,694,41
44,927,39
45,1010,53
46,1240,60
47,1603,86
48,1795,78
49,2213,113
50,2705,141
51,3219,179
52,3846,184
53,4706,224
54,5642,285
55,6696,342
56,8004,397
57,9455,474
58,11504,596
59,13593,689
60,16255,839
61,19265,1014
62,23335,1207
63,27993,1426
