1,1,0
2,0,0
3,1,0
4,4,0
5,2,1
6,6,0
7,8,0
8,4,1
9,10,2
10,10,2
11,15,0
12,19,1
13,25,0
14,28,0
15,32,1
16,38,1
17,45,2
18,63,1
19,84,4
20,97,3
21,82,5
22,84,6
23,124,7
24,136,7
25,188,10
26,207,5
27,239,12
28,245,26
29,349,23
30,420,25
31,509,23
32,622,31
33,740,30
34,917,35
35,1107,57
36,1341,64
37,1520,69
38,1923,108
39,2259,125
40,2686,124
41,3287,167
42,4060,207
43,4765,227
44,5699,289
45,6698,337
46,8000,401
47,9698,472
48,11521,619
49,13843,728
50,16534,874
51,19766,1044
52,23754,1250
53,28607,1463
54,33912,1698
55,40876,2073
56,48583,2392
57,54189,2917
58,54964,3092
59,46953,2895
60,35254,2487
61,23726,1929
62,14549,1463
63,8252,1018
