1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,3,0
10,2,0
11,6,0
12,3,0
13,12,0
14,16,0
15,17,0
16,18,0
17,16,0
18,22,0
19,23,3
20,38,1
21,32,2
22,46,2
23,36,2
24,51,3
25,80,1
26,88,3
27,120,4
28,136,4
29,163,7
30,204,8
31,237,6
32,301,13
33,340,15
34,325,27
35,461,22
36,523,27
37,636,38
38,729,39
39,880,45
40,972,56
41,1212,64
42,1477,77
43,1730,100
44,2071,104
45,2485,120
46,2834,160
47,3391,175
48,4023,219
49,4832,272
50,5864,303
51,7178,349
52,8365,412
53,10171,510
54,12078,623
55,14442,755
56,17093,891
57,20528,1058
58,24569,1285
59,29482,1544
60,35116,1714
61,42258,2194
62,50383,2625
63,60059,3081
