1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,0,0
10,2,0
11,0,0
12,1,0
13,1,0
14,1,0
15,2,0
16,6,0
17,4,0
18,10,0
19,10,0
20,6,0
21,15,0
22,13,0
23,19,0
24,27,1
25,27,1
26,35,3
27,35,2
28,44,2
29,81,5
30,90,6
31,79,3
32,121,6
33,160,13
34,203,10
35,202,14
36,252,22
37,269,20
38,304,20
39,412,20
40,503,22
41,589,33
42,721,37
43,755,42
44,1021,57
45,1216,61
46,1444,80
47,1698,84
48,2085,114
49,2429,115
50,2992,154
51,3442,159
52,4347,221
53,5219,243
54,6297,282
55,7507,418
56,8874,430
57,10572,570
58,12838,664
59,15647,776
60,18862,955
61,22388,1129
62,26658,1297
63,31885,1637
