1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,1,0
7,1,1
8,2,0
9,1,0
10,2,0
11,1,0
12,2,0
13,0,0
14,1,0
15,3,1
16,4,0
17,4,0
18,10,0
19,13,0
20,12,0
21,14,1
22,13,0
23,12,1
24,34,2
25,55,0
26,69,1
27,65,3
28,85,2
29,100,3
30,101,5
31,144,7
32,147,4
33,176,16
34,205,10
35,246,12
36,291,17
37,319,21
38,350,32
39,454,22
40,475,30
41,580,40
42,667,27
43,821,54
44,996,60
45,1119,51
46,1344,98
47,1627,95
48,2041,121
49,2467,130
50,3127,157
51,3826,183
52,4258,203
53,5373,268
54,6526,307
55,7438,395
56,8994,439
57,10901,551
58,13055,667
59,15335,750
60,18387,936
61,22034,1161
62,26245,1405
63,31823,1635
