1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,6,0
8,7,0
9,6,0
10,18,0
11,9,0
12,11,0
13,11,0
14,31,1
15,36,2
16,21,2
17,34,1
18,40,2
19,50,2
20,51,1
21,63,7
22,67,8
23,98,5
24,137,5
25,114,6
26,153,11
27,199,8
28,218,17
29,249,16
30,318,13
31,408,16
32,451,35
33,515,19
34,678,31
35,761,41
36,883,57
37,1178,59
38,1342,59
39,1595,77
40,1898,80
41,2270,122
42,2655,131
43,3209,144
44,3828,207
45,4441,226
46,5322,293
47,6327,343
48,7546,391
49,8959,520
50,10780,525
51,12903,661
52,15043,799
53,18509,966
54,22243,1173
55,26371,1341
56,31748,1658
57,38175,1894
58,46066,2371
59,54763,2845
60,63250,3276
61,65793,3546
62,59238,3625
63,46680,3094
