1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,3,0
11,4,0
12,8,0
13,21,0
14,17,0
15,22,0
16,22,2
17,14,0
18,16,1
19,22,2
20,29,2
21,34,3
22,34,0
23,32,3
24,35,4
25,41,8
26,41,5
27,59,5
28,57,1
29,64,3
30,87,3
31,97,3
32,122,8
33,152,7
34,197,11
35,244,13
36,242,16
37,285,10
38,350,19
39,420,33
40,520,22
41,566,31
42,664,33
43,765,50
44,920,41
45,1062,71
46,1410,64
47,1730,74
48,2181,95
49,2433,118
50,2897,142
51,3518,201
52,4198,192
53,5183,264
54,6179,318
55,7314,391
56,8762,409
57,10581,566
58,12195,606
59,14536,785
60,17569,991
61,20922,1085
62,24619,1335
63,29776,1581
