1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,1
10,3,0
11,4,0
12,3,2
13,5,0
14,8,0
15,11,1
16,17,1
17,26,1
18,21,1
19,28,0
20,42,0
21,35,2
22,53,5
23,39,3
24,61,5
25,73,1
26,81,1
27,85,2
28,89,13
29,88,2
30,120,14
31,134,17
32,144,11
33,228,12
34,213,11
35,230,7
36,310,28
37,333,19
38,397,19
39,455,22
40,612,37
41,759,31
42,901,47
43,1114,45
44,1277,46
45,1663,72
46,1953,107
47,2379,107
48,2853,119
49,3300,158
50,4012,184
51,4790,268
52,5645,291
53,6879,340
54,8068,441
55,9635,516
56,11562,522
57,13549,724
58,16439,894
59,19500,1043
60,23685,1252
61,28448,1435
62,33973,1680
63,40423,2049
