1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,2,0
8,2,0
9,1,0
10,2,0
11,0,0
12,2,0
13,4,0
14,4,0
15,2,0
16,3,0
17,4,0
18,3,0
19,4,0
20,1,2
21,12,0
22,6,0
23,5,1
24,11,0
25,12,0
26,9,0
27,17,1
28,17,1
29,16,0
30,27,0
31,17,1
32,39,1
33,35,3
34,42,3
35,45,0
36,63,1
37,77,5
38,67,7
39,111,5
40,113,4
41,123,11
42,189,6
43,214,13
44,291,6
45,347,10
46,375,16
47,415,19
48,523,25
49,592,34
50,734,32
51,878,44
52,1031,64
53,1238,71
54,1576,79
55,1776,91
56,2121,119
57,2548,139
58,3169,161
59,3835,198
60,4357,226
61,5161,277
62,6215,303
63,7567,425
