1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,6,0
7,5,0
8,3,0
9,4,0
10,6,0
11,1,0
12,4,1
13,3,0
14,10,1
15,9,0
16,8,0
17,17,1
18,18,1
19,31,2
20,39,0
21,43,1
22,49,0
23,57,3
24,86,2
25,92,7
26,123,7
27,122,9
28,141,8
29,185,14
30,229,13
31,234,12
32,284,19
33,401,15
34,480,28
35,563,22
36,641,28
37,843,37
38,1020,50
39,1209,57
40,1447,86
41,1735,93
42,1986,104
43,2363,128
44,2877,157
45,3546,195
46,4421,226
47,5121,235
48,5982,302
49,7053,384
50,8429,455
51,10154,594
52,11950,657
53,14713,769
54,17700,916
55,21054,1076
56,25536,1316
57,30412,1511
58,36532,1814
59,43956,2234
60,52281,2565
61,62861,3235
62,74662,3885
63,89854,4556
