1,1,0
2,0,0
3,0,0
4,2,0
5,5,1
6,1,0
7,4,0
8,2,0
9,5,1
10,9,0
11,12,1
12,18,0
13,24,0
14,35,1
15,21,2
16,35,1
17,33,2
18,45,2
19,58,3
20,50,5
21,70,6
22,77,5
23,111,8
24,138,7
25,168,10
26,206,9
27,233,8
28,251,14
29,293,17
30,342,24
31,382,21
32,444,26
33,561,30
34,686,35
35,795,45
36,1005,56
37,1179,49
38,1419,69
39,1673,93
40,1943,103
41,2370,128
42,2890,151
43,3371,160
44,4090,217
45,5146,255
46,6144,283
47,7336,375
48,8811,446
49,10506,566
50,12608,643
51,14629,771
52,17962,898
53,21432,1140
54,25610,1319
55,30428,1524
56,36736,1916
57,43890,2283
58,51802,2706
59,58510,3167
60,59186,3338
61,52086,3165
62,39564,2738
63,26728,2191
