1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,0,0
9,0,0
10,4,0
11,2,0
12,7,0
13,4,0
14,9,0
15,24,0
16,18,0
17,33,0
18,39,2
19,46,1
20,47,4
21,58,3
22,73,1
23,106,6
24,113,5
25,120,8
26,145,7
27,165,11
28,213,6
29,269,15
30,309,12
31,360,22
32,490,18
33,530,24
34,614,29
35,779,42
36,855,47
37,983,54
38,1223,74
39,1509,79
40,1755,85
41,2212,112
42,2636,135
43,3149,142
44,3733,200
45,4618,219
46,5500,245
47,6615,301
48,7861,425
49,9406,506
50,11297,547
51,13726,679
52,16271,814
53,19386,966
54,23091,1175
55,27318,1412
56,33059,1736
57,39557,2040
58,47380,2441
59,56522,2964
60,63652,3342
61,63765,3597
62,54670,3351
63,40752,2977
