1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,15,0
7,8,0
8,4,1
9,8,0
10,21,0
11,21,0
12,17,1
13,30,1
14,22,3
15,36,2
16,40,2
17,62,2
18,90,1
19,91,3
20,116,4
21,173,5
22,211,8
23,248,16
24,305,9
25,393,14
26,481,21
27,476,27
28,611,29
29,686,30
30,790,48
31,979,53
32,1199,70
33,1420,69
34,1664,84
35,2142,99
36,2588,120
37,3033,151
38,3583,168
39,4197,222
40,4880,266
41,5953,302
42,7016,365
43,8530,475
44,9996,577
45,12219,600
46,14335,755
47,17193,896
48,20711,1085
49,24191,1271
50,29585,1532
51,35132,1911
52,41985,2152
53,49378,2600
54,52101,2863
55,48503,2801
56,39070,2633
57,27459,2148
58,17696,1607
59,10511,1068
60,5759,745
61,3104,481
62,1462,295
63,719,166
