1,1,0
2,0,0
3,3,0
4,2,0
5,8,0
6,5,0
7,6,0
8,11,0
9,13,1
10,12,2
11,17,0
12,24,1
13,23,0
14,29,2
15,32,2
16,46,4
17,65,6
18,92,3
19,120,7
20,121,0
21,142,10
22,197,4
23,226,14
24,256,13
25,323,9
26,377,21
27,466,14
28,486,38
29,587,34
30,746,41
31,890,52
32,1085,71
33,1239,67
34,1527,71
35,1834,93
36,2217,106
37,2641,136
38,3147,164
39,3779,191
40,4561,209
41,5581,291
42,6640,335
43,7762,398
44,9237,464
45,11347,541
46,13415,706
47,16032,826
48,19169,944
49,22633,1187
50,27057,1427
51,32514,1719
52,38872,2048
53,46677,2396
54,52075,2742
55,52351,2927
56,45085,2769
57,33913,2371
58,22861,1911
59,14055,1352
60,8118,962
61,4288,579
62,2125,357
63,1038,227
