1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,3,0
8,5,0
9,0,0
10,2,0
11,0,0
12,0,0
13,0,1
14,2,0
15,0,0
16,0,0
17,1,1
18,0,0
19,1,0
20,1,0
21,0,0
22,1,0
23,2,0
24,1,0
25,5,0
26,3,0
27,6,0
28,14,0
29,13,0
30,24,1
31,11,2
32,10,1
33,13,2
34,20,0
35,34,1
36,28,4
37,31,0
38,29,1
39,45,1
40,50,3
41,64,7
42,78,6
43,66,6
44,83,1
45,96,5
46,106,6
47,150,8
48,193,13
49,217,13
50,256,15
51,326,15
52,374,17
53,479,23
54,526,35
55,677,37
56,799,29
57,942,40
58,1149,58
59,1541,80
60,1739,95
61,2091,107
62,2545,125
63,3014,142
