1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,0,1
10,0,0
11,2,0
12,0,0
13,0,1
14,1,0
15,2,0
16,1,1
17,3,0
18,1,0
19,4,0
20,3,0
21,8,0
22,4,0
23,4,1
24,4,0
25,5,0
26,13,1
27,12,1
28,12,1
29,18,3
30,24,1
31,19,0
32,20,2
33,22,0
34,19,3
35,17,3
36,42,2
37,56,3
38,53,2
39,63,3
40,67,3
41,88,6
42,104,4
43,121,6
44,127,4
45,186,10
46,239,13
47,331,15
48,380,12
49,433,19
50,504,23
51,619,31
52,794,41
53,973,43
54,1155,36
55,1350,66
56,1721,80
57,2048,112
58,2357,105
59,3063,130
60,3636,181
61,4350,225
62,5138,243
63,6176,320
